31.44 O
puntos O
a O
5.616.21 O
después O
de O
un O
descenso O
de O
64.73 O
puntos O
el O
jueves O
. O

Un O
tercer O
informe O
del O
Departamento B-ORG
de I-ORG
Comercio I-ORG
, O
en O
julio O
, O
sobre O
ingresos O
y O
gastos O
personales O
, O
apuntó O
a O
una O
posible O
desaceleración O
en O
los O
gastos O
de O
consumo O
que O
algunos O
analistas O
dijeron O
podría O
ayudar O
a O
moderar O
el O
crecimiento O
en O
el O
segundo O
semestre O
. O

Mostró O
que O
el O
gasto O
creció O
sólo O
un O
0,2% O
el O
mes O
pasado O
a O
una O
tasa O
anual O
ajustada O
por O
temporada O
de O
5,15 O
billones O
de O
dólares O
después O
de O
caer O
un O
0,4% O
revisado O
en O
junio O
. O

Los O
ingresos O
de O
los O
salarios O
, O
los O
salarios O
y O
todas O
las O
otras O
fuentes O
aumentaron O
un O
0,1 O
por O
ciento O
a O
una O
tasa O
de O
6.47 O
billones O
de O
dólares O
después O
de O
un O
salto O
del O
0,9 O
por O
ciento O
en O
junio O
. O

El O
ligero O
aumento O
en O
los O
ingresos O
de O
julio O
fue O
el O
más O
débil O
en O
seis O
meses O
, O
desde O
enero O
, O
cuando O
estaban O
planos O
. O

El O
economista O
Joel B-PER
Naroff I-PER
, O
de O
First B-ORG
Union I-ORG
Bank O
en O
Filadelfia B-LOC
, O
dijo O
que O
los O
gastos O
de O
consumo O
, O
que O
alimentan O
dos O
tercios O
de O
la O
economía O
del O
país O
, O
podrían O
ser O
mucho O
más O
lentos O
en O
el O
tercer O
trimestre O
que O
en O
el O
primer O
semestre O
, O
lo O
que O
debería O
ralentizar O
el O
crecimiento O
económico O
. O

" O
El O
FOMC B-ORG
( O
Comité B-ORG
Federal I-ORG
de O
Mercado O
Abierto O
) O
ha O
estado O
prediciendo O
una O
desaceleración O
en O
la O
actividad O
económica O
y O
la O
moderación O
de O
la O
demanda O
doméstica O
tendrá O
un O
gran O
impacto O
en O
el O
crecimiento O
económico O
general O
" O
, O
dijo O
Naroff B-PER
en O
un O
comentario O
escrito O
. O

El O
FOMC B-ORG
se O
reunirá O
el O
7 O
de O
octubre O
. O

24 O
de O
la O
estrategia O
de O
interés O
. O

Ya O
ha O
adoptado O
un O
vicio O
hacia O
la O
elevación O
de O
las O
tasas O
para O
mantener O
la O
cobertura O
de O
los O
salarios O
y O
los O
aumentos O
de O
precios O
y O
ayudar O
a O
sostener O
la O
expansión O
económica O
de O
5-1 O
/ O
2 O
años O
. O

En O
una O
entrevista O
con O
la O
cadena O
de O
televisión O
por O
cable O
CNBC B-ORG
el O
viernes O
, O
el O
gobernador O
de O
la O
Reserva B-ORG
Federal I-ORG
, O
Lawrence B-PER
Lindsey I-PER
, O
dijo O
que O
todavía O
hay O
" O
signos O
mixtos O
" O
sobre O
la O
dirección O
de O
la O
economía O
. O

" O
Creo O
que O
, O
en O
el O
equilibrio O
, O
está O
mirando O
un O
poco O
en O
el O
lado O
fuerte O
" O
, O
dijo O
Lindsey B-PER
. O

Añadió O
que O
con O
la O
expansión O
tan O
sólida O
como O
es O
y O
con O
el O
desempleo O
tan O
bajo O
" O
los O
mayores O
riesgos O
son O
claramente O
que O
podríamos O
ver O
algún O
sobrecalentamiento O
" O
. O

Mientras O
que O
el O
gasto O
del O
consumidor O
en O
julio O
solo O
aumentó O
ligeramente O
, O
hubo O
abundantes O
indicios O
de O
que O
los O
consumidores O
se O
mantuvieron O
confiados O
. O

El O
Índice O
de O
Sentimiento O
del O
Consumidor O
de O
la O
Universidad B-ORG
de I-ORG
Michigan I-ORG
de O
agosto O
, O
disponible O
el O
viernes O
para O
los O
suscriptores O
de O
pago O
, O
subió O
a O
95,3 O
de O
94,7 O
en O
julio O
. O

Reaser B-PER
dijo O
que O
la O
fuerte O
confianza O
de O
los O
consumidores O
junto O
con O
los O
inventarios O
relativamente O
débiles O
estaban O
proporcionando O
a O
los O
fabricantes O
una O
razón O
para O
equipar O
la O
producción O
. O

" O
La O
economía O
no O
va O
a O
expandirse O
a O
la O
tasa O
del O
4,8 O
por O
ciento O
( O
anual O
) O
que O
tuvimos O
en O
el O
segundo O
trimestre O
, O
pero O
es O
probable O
que O
siga O
expandiéndose O
en O
el O
rango O
del O
3 O
por O
ciento O
" O
, O
dijo O
, O
por O
encima O
del O
2 O
por O
ciento O
al O
2-1/4 O
por O
ciento O
que O
la O
Fed B-ORG
considera O
no O
inflacionario O
. O

Los O
nuevos O
pedidos O
a O
las O
fábricas O
fueron O
fuertes O
para O
los O
productos O
duraderos O
como O
los O
coches O
nuevos O
y O
para O
los O
productos O
no O
duraderos O
como O
el O
papel O
y O
los O
productos O
alimenticios O
. O

Los O
pedidos O
de O
bienes O
duraderos O
, O
destinados O
a O
durar O
tres O
años O
o O
más O
, O
aumentaron O
un O
1,7 O
por O
ciento O
en O
julio O
después O
de O
caer O
un O
0,2 O
por O
ciento O
en O
junio O
. O

Los O
pedidos O
de O
productos O
no O
duraderos O
subieron O
un O
1,8 O
por O
ciento O
tras O
una O
disminución O
del O
1,2 O
por O
ciento O
en O
junio O
. O

Inicio O
- O

Los O
avocados O
mexicanos B-MISC
no O
se O
esperan O
en O
Estados B-LOC
Unidos O
. O

Maggie B-PER
McNeil I-PER

Washington B-LOC
, O
Estados O
Unidos O
1996-08-30 O

Funcionarios O
del O
Departamento O
de O
Agricultura B-ORG
de I-ORG
Estados I-ORG
Unidos O
dijeron O
el O
viernes O
que O
los O
aguacates O
mexicanos B-MISC
-que O
están O
restringidos O
de O
entrar O
en O
el O
continente O
estadounidense- B-LOC
probablemente O
no O
entrarán O
en O
los O
mercados O
estadounidenses B-LOC
pronto O
, O
incluso O
si O
la O
controvertida O
prohibición O
se O
levantó O
hoy O
. O

" O
La O
oportunidad O
de O
importar O
( O
avocados O
mexicanos B-MISC
) O
probablemente O
no O
se O
vuelva O
posible O
por O
otro O
año O
" O
, O
dijo O
Paul B-PER
Drazek I-PER
, O
asesor O
comercial O
senior O
del O
secretario O
de O
Agricultura O
Dan B-PER
Glickman I-PER
. O

" O
Podríamos O
levantar O
la O
prohibición O
mañana O
, O
pero O
eso O
no O
significaría O
nada O
de O
inmediato O
" O
, O
dijo O
Drazek B-PER
. O

Probablemente O
no O
veríamos O
avacados O
llegando O
hasta O
la O
próxima O
temporada O
, O
el O
próximo O
noviembre O
” O
. O

El O
Departamento B-ORG
de I-ORG
Agricultura I-ORG
propuso O
hace O
más O
de O
un O
año O
aliviar O
significativamente O
la O
prohibición O
de O
82 O
años O
de O
avocados O
mexicanos B-MISC
. O

Bajo O
la O
propuesta O
de O
la O
administración O
, O
las O
fronteras O
a O
los O
productos O
mexicanos B-MISC
se O
abrirían O
a O
19 O
estados O
del O
norte O
y O
del O
noreste O
de O
noviembre O
a O
febrero O
. O

El O
plan O
ha O
levantado O
una O
tormenta O
de O
protestas O
de O
los O
cultivadores O
de O
avocado O
estadounidenses B-LOC
, O
que O
se O
concentran O
en O
gran O
parte O
en O
California B-LOC
. O

Los O
cultivadores O
californianos B-LOC
han O
acusado O
que O
la O
eliminación O
de O
las O
restricciones O
, O
incluso O
en O
una O
base O
limitada O
, O
pondría O
en O
peligro O
la O
industria O
estadounidense B-LOC
de O
1 O
billón O
de O
dólares O
si O
se O
introdujeran O
insectos O
potencialmente O
dañinos O
mexicanos B-MISC
en O
el O
país O
junto O
con O
los O
aguacates O
. O

Las O
autoridades O
mexicanas B-MISC
sostienen O
que O
no O
hay O
base O
científica O
para O
la O
prohibición O
, O
y O
que O
es O
ilegal O
bajo O
las O
reglas O
de O
comercio O
internacional O
de O
la O
Organización B-ORG
Mundial I-ORG
del O
Comercio O
. O

Los O
partidarios O
del O
plan O
descartan O
las O
preocupaciones O
de O
los O
productores O
estadounidenses B-LOC
y O
dicen O
que O
el O
plan O
tiene O
suficientes O
salvaguardas O
incorporadas O
para O
eliminar O
cualquier O
amenaza O
significativa O
para O
los O
productores O
estadounidenses B-MISC
. O

Bajo O
la O
propuesta O
, O
sólo O
se O
permitiría O
la O
importación O
de O
aguacates O
de O
calidad O
de O
exportación O
que O
crecen O
en O
hortalizas O
aprobadas O
en O
Michoacan B-LOC
, O
México B-LOC
, O
la O
principal O
zona O
de O
aguacate O
del O
país O
. O

Los O
productores O
y O
distribuidores O
mexicanos B-MISC
tendrían O
que O
cumplir O
con O
las O
estrictas O
normas O
establecidas O
por O
las O
agencias O
agrícolas O
mexicanas B-MISC
y O
estadounidenses B-LOC
. O

La O
Comisión B-ORG
de I-ORG
Avocado I-ORG
de O
California O
, O
que O
ha O
liderado O
la O
oposición O
a O
levantar O
la O
prohibición O
, O
dijo O
que O
los O
nuevos O
datos O
que O
el O
grupo O
presentó O
al O
Departamento B-ORG
de I-ORG
Agricultura I-ORG
la O
primavera O
pasada O
muestran O
que O
el O
departamento O
subestimó O
el O
problema O
de O
las O
plagas O
en O
México B-LOC
y O
han O
instado O
a O
la O
agencia O
a O
reabrir O
su O
estudio O
del O
tema O
. O

La O
administración O
todavía O
está O
estudiando O
los O
nuevos O
datos O
, O
y O
funcionarios O
han O
dicho O
que O
si O
los O
expertos O
piensan O
que O
la O
información O
es O
significativa O
, O
la O
agencia O
podría O
reabrir O
su O
investigación O
. O

Pero O
fuentes O
de B-LOC
la O
industria O
de O
avocado O
de O
Estados O
Unidos O
dijeron O
que O
aunque O
podrían O
haber O
retrasado O
el O
plan O
por O
un O
tiempo O
, O
en O
última O
instancia O
no O
esperan O
que O
la O
administración O
cambie O
su O
posición O
. O

" O
Desde O
un O
punto O
de O
vista O
sensato O
, O
el O
departamento O
debería O
reconsiderar O
este O
plan O
, O
pero O
debido O
a O
la O
política O
probablemente O
van O
a O
seguir O
adelante O
con O
esto O
" O
, O
dijo O
Tom B-PER
Bellamore I-PER
del O
grupo O
de O
avocado O
de O
California B-LOC
. O

Los O
funcionarios O
de O
la O
administración O
dijeron O
que O
quieren O
resolver O
el O
problema O
lo O
antes O
posible O
, O
pero O
dijeron O
que O
no O
hay O
un O
calendario O
en O
el O
que O
estén O
trabajando O
. O

“ O
Es O
un O
tema O
muy O
complicado O
” O
, O
dijo O
el O
Drazek O
del O
Departamento B-ORG
de I-ORG
Agricultura I-ORG
. O

Lo O
resolveremos O
tan O
rápido O
como O
podamos O
, O
basado O
en O
la O
mejor O
ciencia O
disponible O
” O
. O

Inicio O
- O

El O
cardenal O
estadounidense B-LOC
Bernardin B-PER
dice O
que O
tiene O
cáncer O
terminal O
. O

España B-LOC
1996-08-30 O

El O
cardenal O
de O
Chicago B-LOC
, O
Joseph B-PER
Bernardin I-PER
, O
jefe O
de O
la O
segunda O
mayor O
archidiócesis O
católica O
de B-LOC
Estados I-LOC
Unidos O
, O
dijo O
el O
viernes O
que O
sus O
médicos O
le O
habían O
diagnosticado O
cáncer O
de O
hígado O
y O
que O
tenía O
un O
año O
o O
menos O
de O
vida O
. O

Bernardin B-PER
, O
de O
68 O
años O
, O
se O
sometió O
a O
una O
extensa O
cirugía O
para O
el O
cáncer O
de O
páncreas O
en O
junio O
de O
1995 O
, O
seguida O
de O
meses O
de O
quimioterapia O
, O
que O
, O
según O
él O
, O
le O
hizo O
más O
consciente O
de O
sus O
propias O
vulnerabilidades O
y O
de O
la O
necesidad O
de O
servir O
a O
los O
enfermos O
. O

El O
miércoles O
, O
los O
exámenes O
indicaron O
que O
el O
cáncer O
ha O
vuelto O
, O
esta O
vez O
en O
el O
hígado O
. O

Me O
dicen O
que O
es O
terminal O
y O
que O
mi O
esperanza O
de O
vida O
es O
de O
un O
año O
o O
menos O
" O
, O
dijo O
un O
compositor O
Bernardin B-PER
en O
una O
conferencia O
de O
prensa O
. O

En O
14 O
años O
como O
arzobispo O
de O
Chicago B-LOC
, O
construyó O
una O
imagen O
orante O
, O
sagrada O
y O
estaba O
profundamente O
involucrado O
en O
los O
asuntos O
de O
la O
iglesia O
mundial O
y O
se O
comprometió O
públicamente O
a O
eliminar O
los O
abusos O
por O
parte O
del O
clero O
. O

" O
Me O
han O
asegurado O
que O
todavía O
tengo O
algún O
tiempo O
de O
calidad O
" O
, O
dijo O
, O
diciendo O
que O
se O
sometería O
a O
una O
nueva O
forma O
de O
quimioterapia O
, O
pero O
sus O
médicos O
le O
han O
dicho O
que O
sólo O
había O
una O
pequeña O
oportunidad O
de O
una O
cura O
y O
el O
cáncer O
de O
hígado O
era O
inoperable O
. O

" O
No O
va O
a O
ser O
fácil O
decir O
adiós O
a O
todos O
. O

La O
muerte O
tiene O
algunas O
dimensiones O
tristes O
, O
pero O
yo O
soy O
un O
hombre O
de O
fe O
” O
, O
dijo O
. O

La O
muerte O
es O
un O
fenómeno O
natural O
” O
. O

Dijo O
que O
serviría O
“ O
hasta O
el O
final O
” O
como O
cardenal O
. O

El O
cáncer O
de O
páncreas O
es O
una O
de O
las O
formas O
más O
mortales O
de O
la O
enfermedad O
, O
aunque O
el O
caso O
de O
Bernardin B-PER
fue O
capturado O
temprano O
. O

Los O
cirujanos O
eliminaron O
un O
riñón O
canceroso O
, O
partes O
de O
su O
páncreas O
y O
estómago O
, O
intestino O
delgado O
, O
conducto O
biliar O
y O
tejidos O
circundantes O
. O

Hizo O
una O
rápida O
recuperación O
y O
retomó O
la O
mayoría O
de O
sus O
deberes O
, O
pero O
luego O
desarrolló O
una O
condición O
deteriorante O
en O
su O
columna O
vertebral O
que O
le O
causó O
gran O
dolor O
y O
acortó O
su O
altura O
por O
varios O
centímetros O
. O

Está O
programado O
para O
someterse O
a O
una O
cirugía O
de O
espalda O
el O
próximo O
mes O
, O
pero O
esto O
se O
canceló O
cuando O
se O
descubrió O
el O
cáncer O
en O
su O
hígado O
para O
evitar O
retrasar O
el O
inicio O
de O
la O
quimioterapia O
. O

El O
sustituto O
, O
suavemente O
hablado O
hijo O
de O
un O
tallador O
de O
piedras O
italiano B-MISC
, O
tomó O
el O
control O
de O
la O
Arquidiócesis O
de O
Chicago B-LOC
, O
la O
segunda O
más O
grande O
de O
la O
nación O
después O
de O
Los B-LOC
Ángeles I-LOC
, O
con O
2,3 O
millones O
de O
parroquias O
, O
en O
1982 O
. O

Irónicamente O
, O
Bernardin B-PER
, O
que O
desarrolló O
un O
programa O
progresivo O
y O
muy O
aclamado O
para O
lidiar O
con O
la O
pedofilia O
que O
involucraba O
a O
los O
sacerdotes O
, O
se O
convirtió O
en O
el O
funcionario O
de O
la O
iglesia O
más O
alto O
de O
la O
historia O
acusado O
de O
abusos O
sexuales O
cuando O
un O
ex O
estudiante O
del O
seminario O
le O
acusó O
en O
1993 O
de O
haber O
sido O
abusado O
sexualmente O
por O
Bernardin B-PER
durante O
los O
años O
70 O
. O

Bernardin B-PER
negó O
firmemente O
las O
acusaciones O
y O
el O
ex O
estudiante O
más O
tarde O
relató O
su O
historia O
de O
abuso O
. O

Bernardin B-PER
oró O
con O
él O
antes O
de O
morir O
de O
SIDA B-MISC
el O
año O
pasado O
. O

Bernardin B-PER
, O
que O
se O
convirtió O
en O
arzobispo O
de O
Cincinnati B-LOC
en O
1972 O
, O
desempeñó O
un O
papel O
cada O
vez O
más O
prominente O
en O
la O
iglesia O
estadounidense B-LOC
como O
una O
voz O
moderada O
de O
compromiso O
entre O
liberales O
y O
conservadores O
en O
las O
filas O
de O
los O
obispos O
. O

Este O
mes O
, O
anunció O
que O
supervisaría O
una O
serie O
de O
conferencias O
para O
encontrar O
" O
tierra O
común O
" O
entre O
los O
católicos B-MISC
estadounidenses I-MISC
. O

Anteriormente O
, O
fue O
instrumental O
en O
la O
elaboración O
de O
la O
política O
de O
la O
iglesia O
sobre O
la O
guerra O
, O
la O
paz O
y O
las O
armas O
nucleares O
, O
y O
durante O
siete O
años O
dirigió O
el O
comité O
de O
política O
anti-aborto O
de O
los O
obispos O
, O
promoviendo O
una O
política O
que O
describe O
la O
vida O
humana O
como O
una O
" O
ropa O
suave O
" O
. O

Inicio O
- O

El B-ORG
acuerdo O
de O
Boatmen O
podría O
desencadenar O
más O
fusiones O
. O

por O
Brad B-PER
Dorfman I-PER

España B-LOC
1996-08-30 O

La O
adquisición O
de O
Boatmen’s B-ORG
Bancshares I-ORG
Inc I-ORG
. O
por O
NationsBank B-ORG
Corp I-ORG
. O
por O
9.500 O
millones O
de O
dólares O
podría O
desencadenar O
una O
serie O
de O
otras O
fusiones O
que O
involucran O
a O
los O
bancos O
de O
Missouri B-LOC
, O
que O
hasta O
el O
año O
pasado O
estaban O
protegidos O
de O
compradores O
externos O
por O
las O
regulaciones O
estatales O
. O

" O
NationsBank B-ORG
acaba O
de O
pasear O
por O
el O
Medio O
Oeste B-LOC
y O
sacó O
el O
mayor O
trofeo O
bancario O
en O
el O
paisaje O
" O
, O
dijo O
Michael B-PER
Ancell I-PER
, O
analista O
de O
la O
industria O
bancaria O
en O
Edward B-ORG
D. I-ORG
Jones I-ORG
& O
Co O
. O

Quien O
quiera O
una O
gran O
posición O
de O
mercado O
en O
el O
Medio O
Oeste B-LOC
tiene O
que O
entrar O
y O
apoderarse O
de O
Mercantile B-ORG
o O
Comercio B-ORG
” O
. O

Mercantile B-ORG
Bancorp I-ORG
Inc I-ORG
. O
, O
una O
holding O
bancaria O
con O
18.04 O
mil O
millones O
de O
dólares O
en O
activos O
, O
fue O
vista O
por O
muchos O
analistas O
como O
la O
franquicia O
más O
atractiva O
de O
Missouri B-LOC
en O
tamaño O
después O
de O
Boatmen's B-ORG
. O

Kansas B-LOC
City I-LOC
, O
con O
sede O
en O
Mo B-MISC
. O
, O
Commerce B-ORG
Bancshares I-ORG
Inc I-ORG
. O
, O
con O
9.32 O
mil O
millones O
de O
dólares O
en O
activos O
, O
también O
podría O
ayudar O
a O
un O
banco O
regional O
a O
establecer O
una O
fuerte O
presencia O
en O
el O
medio O
oeste B-LOC
inferior O
, O
agregaron O
los O
analistas O
. O

" O
Se O
centra O
más O
en O
Mercantile B-ORG
, O
Commerce B-ORG
y O
Roosevelt B-ORG
" O
, O
dijo O
James B-PER
Weber I-PER
, O
analista O
de O
A.G. B-ORG
Edwards I-ORG
& O
Sons O
. O

Roosevelt B-ORG
Financial I-ORG
Group I-ORG
Inc I-ORG
. O
es O
un O
activo B-MISC
de O
9.33 O
mil O
millones O
de O
dólares O
. O

Louis B-MISC
basado O
en O
Thrift O
. O

“ O
Ahora O
... O
el O
banco O
más O
codiciado O
es O
Mercantile B-ORG
” O
, O
dijo O
Weber B-PER
. O

Mercantile B-ORG
and O
Commerce B-ORG
no O
devolvió O
llamadas O
telefónicas O
solicitando O
comentarios O
. O

Entre O
los O
que O
se O
ven O
como O
interesados O
en O
comprar O
en O
Missouri B-LOC
están O
First B-ORG
Bank I-ORG
System I-ORG
Inc I-ORG
. O
y O
Norwest B-ORG
Corp I-ORG
. O
con O
sede O
en O
Minneapolis O
, O
KeyCorp B-ORG
y O
Banc B-ORG
One I-ORG
Corp I-ORG
. O
con O
sede O
en O
Ohio O
y O
First B-ORG
Chicago I-ORG
NBD I-ORG
Corp I-ORG
. O
en O
Illinois B-LOC
. O

Representantes O
de O
First B-ORG
Bank I-ORG
, O
Norwest B-ORG
, O
Banc B-ORG
One I-ORG
y O
First B-ORG
Chicago I-ORG
dijeron O
que O
los O
bancos O
no O
comentaron O
los O
rumores O
de O
posibles O
fusiones O
o O
adquisiciones O
. O

KeyCorp B-ORG
, O
contactado O
por O
teléfono O
, O
no O
comentó O
. O

Con O
una O
presencia O
en O
nueve O
estados O
y O
41 O
mil O
millones O
de O
dólares O
en O
activos O
, O

Boatmen B-ORG
fue O
el O
premio O
en O
Missouri B-LOC
, O
donde O
las O
barreras O
a O
los O
adquirentes O
externos O
fueron O
derribadas O
el O
año O
pasado O
por O
un O
estatuto O
bancario O
federal O
. O

" O
Los O
Boatmen B-ORG
eran O
la O
pluma O
de O
Missouri B-LOC
y O
la O
pluma O
del O
centro O
del O
Medio O
Oeste B-LOC
" O
, O
dijo O
Weber B-PER
. O

Hablar O
de O
que O
los O
bancos O
de O
Missouri B-LOC
estaban O
buscando O
precios O
hinchados O
de O
los O
compradores O
se O
vio O
como O
una O
razón O
por O
la O
cual O
un O
acuerdo O
no O
ocurrió O
antes O
. O

Pero O
la O
oferta O
de O
NationsBank B-ORG
, O
que O
representa O
una O
prima O
del O
40 O
por O
ciento O
para O
las B-ORG
acciones O
de O
Boatmen O
, O
fue O
lo O
suficientemente O
grande O
como O
para O
lograr O
el O
acuerdo O
. O

" O
Creo O
que O
Boatmen B-ORG
era O
la O
compra O
en O
sí O
, O
y O
todo O
el O
mundo O
sabía O
que O
si O
querías O
ser O
el O
comprador O
ganador O
aquí O
, O
tenías O
que O
hacer O
la O
oferta O
que O
nadie O
vencería O
" O
, O
dijo O
Ancell B-PER
. O

Pero O
algunos O
analistas O
advirtieron O
que O
otros O
objetivos O
no O
deberían O
esperar O
una O
prima O
tan O
grande O
. O

También O
preguntaron O
si O
NationsBank B-ORG
puede O
recuperar O
el O
valor O
de O
los O
accionistas O
con O
una O
oferta O
tan O
grande O
para O
Boatmen B-ORG
. O

" O
Creo O
que O
inicialmente O
algunas O
acciones O
se O
negociarán O
por O
simpatía O
, O
pero O
el O
premio O
salvaje O
que O
NationsBank B-ORG
pone O
en O
este O
acuerdo O
aquí O
, O
no O
veo O
muchos O
otros O
compromisos O
que O
se O
hacen O
en O
este O
premio O
" O
, O
dijo O
Michael B-PER
Durante I-PER
, O
analista O
de O
McDonald B-ORG
& I-ORG
Co I-ORG
. O

Inicio O
- O

Estados B-LOC
Unidos O
aplaudió O
el O
premio O
de O
Libia B-LOC
a O
Farrakhan B-PER
. O

Washington B-LOC
, O
Estados O
Unidos O
1996-08-30 O

El O
Departamento B-ORG
de I-ORG
Estado I-ORG
se O
negó O
a O
especular O
el O
viernes O
sobre O
lo O
que O
podría O
suceder O
en O
el O
caso O
de O
Louis B-PER
Farrakhan I-PER
, O
el O
líder O
negro O
estadounidense B-LOC
que O
fue O
galardonado O
con O
un O
premio O
de O
derechos O
humanos O
de O
250.000 O
dólares O
por O
Libia B-LOC
. O
